#  Species 1: 137 CH3CN
#  5e+16 150.0 4.5 0.0 0.3   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 1.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
238865.10000000088  4.258754460195746e-11
238865.20000000088  2.714989344454466e-11
238865.3000000009  1.723376996665138e-11
238865.4000000009  1.0894674051797892e-11
238865.5000000009  6.857792111958361e-12
238865.6000000009  4.2982284398362935e-12
238865.7000000009  2.6831037391872314e-12
238865.80000000092  1.666666804567285e-12
238865.90000000093  1.0323686350233174e-12
238866.00000000093  6.363520821395241e-13
238866.10000000094  3.902989043069738e-13
238866.20000000094  2.387257058700243e-13
238866.30000000095  1.4493961586481419e-13
238866.40000000095  8.767986336977174e-14
238866.50000000096  5.2763349245310565e-14
238866.60000000097  3.189115638235762e-14
238866.70000000097  1.9345636204093353e-14
238866.80000000098  1.1046719095020308e-14
238866.90000000098  6.8833827526759706e-15
238867.000000001  4.135580766728708e-15
238867.100000001  2.7200464103316335e-15
238867.200000001  1.3600232051658168e-15
238867.300000001  1.3600232051658168e-15
238867.400000001  0.0
238867.50000000102  0.0
238867.60000000102  0.0
238867.70000000103  0.0
238867.80000000104  0.0
238867.90000000104  0.0
238868.00000000105  0.0
238868.10000000105  0.0
238868.20000000106  0.0
238868.30000000107  0.0
238868.40000000107  0.0
238868.50000000108  0.0
238868.60000000108  0.0
238868.7000000011  0.0
238868.8000000011  0.0
238868.9000000011  0.0
238869.0000000011  0.0
238869.1000000011  0.0
238869.20000000112  0.0
238869.30000000112  0.0
238869.40000000113  0.0
238869.50000000114  0.0
238869.60000000114  0.0
238869.70000000115  0.0
238869.80000000115  0.0
238869.90000000116  0.0
238870.00000000116  0.0
238870.10000000117  0.0
238870.20000000118  0.0
238870.30000000118  0.0
238870.4000000012  0.0
238870.5000000012  0.0
238870.6000000012  0.0
238870.7000000012  0.0
238870.8000000012  0.0
238870.90000000122  0.0
238871.00000000122  0.0
238871.10000000123  0.0
238871.20000000123  0.0
238871.30000000124  0.0
238871.40000000125  0.0
238871.50000000125  0.0
238871.60000000126  0.0
238871.70000000126  0.0
238871.80000000127  0.0
238871.90000000127  0.0
238872.00000000128  0.0
238872.1000000013  0.0
238872.2000000013  0.0
238872.3000000013  0.0
238872.4000000013  0.0
238872.5000000013  0.0
238872.60000000132  0.0
238872.70000000132  0.0
238872.80000000133  0.0
238872.90000000133  0.0
238873.00000000134  0.0
238873.10000000134  0.0
238873.20000000135  0.0
238873.30000000136  0.0
238873.40000000136  0.0
238873.50000000137  0.0
238873.60000000137  0.0
238873.70000000138  0.0
238873.80000000139  0.0
238873.9000000014  0.0
238874.0000000014  0.0
238874.1000000014  0.0
238874.2000000014  0.0
238874.3000000014  0.0
238874.40000000142  0.0
238874.50000000143  0.0
238874.60000000143  0.0
238874.70000000144  0.0
238874.80000000144  0.0
238874.90000000145  0.0
238875.00000000146  0.0
238875.10000000146  0.0
238875.20000000147  0.0
238875.30000000147  0.0
238875.40000000148  0.0
238875.50000000148  0.0
238875.6000000015  0.0
238875.7000000015  0.0
238875.8000000015  0.0
238875.9000000015  0.0
238876.0000000015  0.0
238876.10000000152  0.0
238876.20000000153  0.0
238876.30000000153  0.0
238876.40000000154  0.0
238876.50000000154  0.0
238876.60000000155  0.0
238876.70000000155  0.0
238876.80000000156  0.0
238876.90000000157  0.0
238877.00000000157  0.0
238877.10000000158  0.0
238877.20000000158  0.0
238877.3000000016  0.0
238877.4000000016  0.0
238877.5000000016  0.0
238877.6000000016  0.0
238877.7000000016  0.0
238877.80000000162  0.0
238877.90000000162  0.0
238878.00000000163  0.0
238878.10000000164  0.0
238878.20000000164  0.0
238878.30000000165  0.0
238878.40000000165  0.0
238878.50000000166  0.0
238878.60000000166  0.0
238878.70000000167  0.0
238878.80000000168  0.0
238878.90000000168  0.0
238879.0000000017  0.0
238879.1000000017  0.0
238879.2000000017  0.0
238879.3000000017  0.0
238879.4000000017  0.0
238879.50000000172  0.0
238879.60000000172  0.0
238879.70000000173  0.0
238879.80000000173  0.0
238879.90000000174  0.0
238880.00000000175  0.0
238880.10000000175  0.0
238880.20000000176  0.0
238880.30000000176  0.0
238880.40000000177  0.0
238880.50000000178  0.0
238880.60000000178  0.0
238880.7000000018  0.0
238880.8000000018  0.0
238880.9000000018  0.0
238881.0000000018  0.0
238881.1000000018  0.0
238881.20000000182  0.0
238881.30000000182  0.0
238881.40000000183  0.0
238881.50000000183  0.0
238881.60000000184  0.0
238881.70000000185  0.0
238881.80000000185  0.0
238881.90000000186  0.0
238882.00000000186  0.0
238882.10000000187  0.0
238882.20000000187  0.0
238882.30000000188  0.0
238882.4000000019  0.0
238882.5000000019  0.0
238882.6000000019  0.0
238882.7000000019  0.0
238882.8000000019  0.0
238882.90000000192  0.0
238883.00000000192  0.0
238883.10000000193  0.0
238883.20000000193  0.0
238883.30000000194  0.0
238883.40000000194  0.0
238883.50000000195  0.0
238883.60000000196  0.0
238883.70000000196  0.0
238883.80000000197  0.0
238883.90000000197  0.0
238884.00000000198  0.0
238884.10000000198  0.0
238884.200000002  0.0
238884.300000002  0.0
238884.400000002  0.0
238884.500000002  0.0
238884.600000002  0.0
238884.70000000202  0.0
238884.80000000203  0.0
238884.90000000203  0.0
238885.00000000204  0.0
238885.10000000204  0.0
238885.20000000205  0.0
238885.30000000205  0.0
238885.40000000206  0.0
238885.50000000207  0.0
238885.60000000207  0.0
238885.70000000208  0.0
238885.80000000208  0.0
238885.9000000021  0.0
238886.0000000021  0.0
238886.1000000021  0.0
238886.2000000021  0.0
238886.3000000021  0.0
238886.40000000212  0.0
238886.50000000212  0.0
238886.60000000213  0.0
238886.70000000214  0.0
238886.80000000214  0.0
238886.90000000215  0.0
238887.00000000215  0.0
238887.10000000216  0.0
238887.20000000217  0.0
238887.30000000217  0.0
238887.40000000218  0.0
238887.50000000218  0.0
238887.6000000022  0.0
238887.7000000022  0.0
238887.8000000022  0.0
238887.9000000022  0.0
238888.0000000022  0.0
238888.10000000222  0.0
238888.20000000222  0.0
238888.30000000223  0.0
238888.40000000224  0.0
238888.50000000224  0.0
238888.60000000225  0.0
238888.70000000225  0.0
238888.80000000226  0.0
238888.90000000226  0.0
238889.00000000227  0.0
238889.10000000228  0.0
238889.20000000228  0.0
238889.3000000023  0.0
238889.4000000023  0.0
238889.5000000023  0.0
238889.6000000023  0.0
238889.7000000023  0.0
238889.80000000232  0.0
238889.90000000232  0.0
238890.00000000233  0.0
238890.10000000233  0.0
238890.20000000234  0.0
238890.30000000235  0.0
238890.40000000235  0.0
238890.50000000236  0.0
238890.60000000236  0.0
238890.70000000237  0.0
238890.80000000237  0.0
238890.90000000238  0.0
238891.0000000024  5.551115123125783e-17
238891.1000000024  5.551115123125783e-17
238891.2000000024  8.326672684688674e-17
238891.3000000024  1.3877787807814457e-16
238891.4000000024  2.220446049250313e-16
238891.50000000242  3.885780586188048e-16
238891.60000000242  6.661338147750939e-16
238891.70000000243  1.1657341758564144e-15
238891.80000000243  1.9984014443252818e-15
238891.90000000244  3.4139358007223564e-15
238892.00000000244  5.800915303666443e-15
238892.10000000245  9.908740494779522e-15
238892.20000000246  1.6681100944992977e-14
238892.30000000246  2.808864252301646e-14
238892.40000000247  4.701794509287538e-14
238892.50000000247  7.835398996292042e-14
238892.60000000248  1.3139489496438728e-13
238892.7000000025  2.1632695634821175e-13
238892.8000000025  3.5649261320713777e-13
238892.9000000025  5.838385330747542e-13
238893.0000000025  9.527933997333093e-13
238893.1000000025  1.5491219418350965e-12
238893.20000000251  2.5052182550666657e-12
238893.30000000252  4.037076228868841e-12
238893.40000000253  6.476541525302082e-12
238893.50000000253  1.0345030387881593e-11
238893.60000000254  1.645267255767635e-11
238893.70000000254  2.6055213542264255e-11
238893.80000000255  4.108535733848839e-11
238893.90000000256  6.450795453361025e-11
238894.00000000256  1.0084766355333841e-10
238894.10000000257  1.569840368809139e-10
238894.20000000257  2.4331747727757147e-10
238894.30000000258  3.7551295406501595e-10
238894.40000000258  5.770436073415652e-10
238894.5000000026  8.829294517731512e-10
238894.6000000026  1.3451679492515467e-09
238894.7000000026  2.0406128453664962e-09
238894.8000000026  3.082326560654991e-09
238894.9000000026  4.635860612056675e-09
238895.00000000262  6.942505986762271e-09
238895.10000000263  1.035229227341894e-08
238895.20000000263  1.537062124801203e-08
238895.30000000264  2.272381230405962e-08
238895.40000000264  3.345076857175222e-08
238895.50000000265  4.903050532245601e-08
238895.60000000265  7.155867623453993e-08
238895.70000000266  1.0399062080890253e-07
238895.80000000267  1.5047427570635818e-07
238895.90000000267  2.1680379327926325e-07
238896.00000000268  3.1103432510115603e-07
238896.10000000268  4.443108351515068e-07
238896.2000000027  6.31979443443953e-07
238896.3000000027  8.950695720988389e-07
238896.4000000027  1.2622598399569807e-06
238896.5000000027  1.7724712857714042e-06
238896.6000000027  2.4782691410707436e-06
238896.70000000272  3.450300302826337e-06
238896.80000000272  4.783049080414603e-06
238896.90000000273  6.602260193944165e-06
238897.00000000274  9.074456568558542e-06
238897.10000000274  1.2419071551417193e-05
238897.20000000275  1.6923821715586485e-05
238897.30000000275  2.296406824373043e-05
238897.40000000276  3.102705187241206e-05
238897.50000000276  4.174203827078671e-05
238897.60000000277  5.5917575480318726e-05
238897.70000000278  7.458723988312821e-05
238897.80000000278  9.906542713380984e-05
238897.9000000028  0.00013101492246872515
238898.0000000028  0.00017252815114982
238898.1000000028  0.00022622415121181794
238898.2000000028  0.00029536341019995027
238898.3000000028  0.0003839827435904164
238898.40000000282  0.000497052338338827
238898.50000000282  0.0006406569079399627
238898.60000000283  0.0008222025670546473
238898.70000000283  0.00105065048941691
238898.80000000284  0.0013367776118553554
238898.90000000285  0.0016934635348906935
238899.00000000285  0.0021360012890284663
238899.10000000286  0.0026824277294744125
238899.20000000286  0.003353866941853356
238899.30000000287  0.004174877154077883
238899.40000000288  0.005173788248562128
238899.50000000288  0.00638301308998121
238899.6000000029  0.007839311622545864
238899.7000000029  0.00958398222503315
238899.8000000029  0.01166295042346338
238899.9000000029  0.014126721158498057
238900.0000000029  0.01703015793590401
238900.10000000292  0.020432051046648525
238900.20000000292  0.02439443844555214
238900.30000000293  0.02898164771770456
238900.40000000293  0.0342590367206817
238900.50000000294  0.04029142470011207
238900.60000000295  0.047141225339291604
238900.70000000295  0.05486631817597254
238900.80000000296  0.0635177241837522
238900.90000000296  0.07313718318752188
238901.00000000297  0.08375476221092854
238901.10000000297  0.09538665088153611
238901.20000000298  0.10803331796894378
238901.300000003  0.12167820715263694
238901.400000003  0.13628713598257305
238901.500000003  0.15180852705930453
238901.600000003  0.16817454460751455
238901.700000003  0.18530313598595016
238901.80000000302  0.20310089289852032
238901.90000000302  0.22146656082545127
238902.00000000303  0.24029494901578638
238902.10000000303  0.2594809388358787
238902.20000000304  0.27892326479825325
238902.30000000304  0.2985277555362936
238902.40000000305  0.3182097712321542
238902.50000000306  0.33789565370242536
238902.60000000306  0.35752310482085076
238902.70000000307  0.3770405146258782
238902.80000000307  0.39640535833829804
238902.90000000308  0.415581859699902
238903.00000000309  0.43453816861815
238903.1000000031  0.45324332104756115
238903.2000000031  0.4716642400968328
238903.3000000031  0.4897630049828856
238903.4000000031  0.5074945662890735
238903.5000000031  0.5248050301813119
238903.60000000312  0.5416305781117481
238903.70000000313  0.5578970376965038
238903.80000000313  0.5735200784373822
238903.90000000314  0.5884059743675618
238904.00000000314  0.6024528545994303
238904.10000000315  0.6155523511882015
238904.20000000315  0.6275915502445623
238904.30000000316  0.6384551552761188
238904.40000000317  0.6480277799047418
238904.50000000317  0.6561962992475908
238904.60000000318  0.662852204466139
238904.70000000318  0.6678939225356404
238904.8000000032  0.6712290824321094
238904.9000000032  0.6727767287840003
238905.0000000032  0.67246950339369
238905.1000000032  0.6702558322858145
238905.2000000032  0.6661021690233772
238905.30000000322  0.6599953515134114
238905.40000000322  0.6519451268033836
238905.50000000323  0.6419868840278966
238905.60000000324  0.6301846079076526
238905.70000000324  0.6166340233208492
238905.80000000325  0.6014658461970438
238905.90000000325  0.584848989604752
238906.00000000326  0.5669934999706094
238906.10000000327  0.548152921047421
238906.20000000327  0.5286257064330706
238906.30000000328  0.5087552280079148
238906.40000000328  0.48892785946155903
238906.5000000033  0.469568553385328
238906.6000000033  0.4511332833325927
238906.7000000033  0.4340977043875521
238906.8000000033  0.4189414292920647
238906.9000000033  0.4061274772567888
238907.00000000332  0.3960768093429881
238907.10000000332  0.38913851395520815
238907.20000000333  0.3855572337152518
238907.30000000334  0.38544085296272357
238907.40000000334  0.388733175719131
238907.50000000335  0.3951979739095547
238907.60000000335  0.4044217526088357
238907.70000000336  0.41584201047019714
238907.80000000336  0.4288048177485908
238907.90000000337  0.44264979104732594
238908.00000000338  0.4568126396736339
238908.10000000338  0.4709274556942898
238908.2000000034  0.48490611063973454
238908.3000000034  0.4989738600047401
238908.4000000034  0.5136500056524963
238908.5000000034  0.5296780564658574
238908.6000000034  0.547925402223381
238908.70000000342  0.5692810201087252
238908.80000000342  0.5945769827937653
238908.90000000343  0.6245471373774697
238909.00000000343  0.659820933096458
238909.10000000344  0.7009394724980827
238909.20000000345  0.7483781887534542
238909.30000000345  0.802564674257274
238909.40000000346  0.8638867433358471
238909.50000000346  0.9326909903668966
238909.60000000347  1.009274503891131
238909.70000000347  1.093872634235826
238909.80000000348  1.186645028411658
238909.9000000035  1.287661416612459
238910.0000000035  1.396888168299557
238910.1000000035  1.5141764052812619
238910.2000000035  1.6392523481124115
238910.3000000035  1.7717104905959646
238910.40000000352  1.9110100996047417
238910.50000000352  2.05647540811071
238910.60000000353  2.2072997079852668
238910.70000000353  2.362553363489895
238910.80000000354  2.521195568558376
238910.90000000354  2.6820894756748475
238911.00000000355  2.8440201469499518
238911.10000000356  3.0057146336189637
238911.20000000356  3.165863390834828
238911.30000000357  3.3231421885519845
238911.40000000357  3.4762336898193484
238911.50000000358  3.6238479329652775
238911.6000000036  3.764741067026656
238911.7000000036  3.897731839328231
238911.8000000036  4.0217155066041546
238911.9000000036  4.135675021561678
238912.0000000036  4.238689520829288
238912.10000000361  4.3299402950943415
238912.20000000362  4.408714547972111
238912.30000000363  4.474407340113065
238912.40000000363  4.526522166010911
238912.50000000364  4.564670622821047
238912.60000000364  4.588571605766133
238912.70000000365  4.598050407916478
238912.80000000366  4.593038019182035
238912.90000000366  4.573570816972617
238913.00000000367  4.539790726350871
238913.10000000367  4.491945807998112
238913.20000000368  4.430391115372052
238913.30000000368  4.355589555468102
238913.4000000037  4.268112397860171
238913.5000000037  4.168639011099529
238913.6000000037  4.057955370293141
238913.7000000037  3.936950879777102
238913.8000000037  3.80661309345143
238913.90000000372  3.66801999328303
238914.00000000373  3.5223296012797682
238914.10000000373  3.3707668453895536
238914.20000000374  3.2146077627985465
238914.30000000374  3.0551612814702085
238914.40000000375  2.893748926736342
238914.50000000375  2.731682770535994
238914.60000000376  2.5702416551407565
238914.70000000377  2.410645093849493
238914.80000000377  2.254023428100017
238914.90000000378  2.1013824627482274
238915.00000000378  1.95356209406269
238915.1000000038  1.8111924102950854
238915.2000000038  1.6746568788706715
238915.3000000038  1.54407754592676
238915.4000000038  1.4193371570676203
238915.5000000038  1.3001448604533072
238915.60000000382  1.186137460594182
238915.70000000382  1.0769935823108923
238915.80000000383  0.9725311443655438
238915.90000000384  0.8727630168188959
238916.00000000384  0.7778994164560328
238916.10000000385  0.6883020000136326
238916.20000000385  0.6044070232315428
238916.30000000386  0.5266396828868107
238916.40000000386  0.45533911109680564
238916.50000000387  0.39070634450029307
238916.60000000388  0.3327794475769477
238916.70000000388  0.2814334148710144
238916.8000000039  0.23639863999300273
238916.9000000039  0.19729052755966534
238917.0000000039  0.1636434828587973
238917.1000000039  0.13494414289818965
238917.2000000039  0.1106605797567412
238917.30000000392  0.09026585826231823
238917.40000000392  0.07325556455480636
238917.50000000393  0.0591597153499607
238917.60000000393  0.047549879007820955
238917.70000000394  0.03804249089975398
238917.80000000395  0.030299325532599425
238917.90000000395  0.024025974936158212
238918.00000000396  0.01896903185176499
238918.10000000396  0.014912521392699274
238918.20000000397  0.011673984541857113
238918.30000000398  0.009100499038113191
238918.40000000398  0.007064829439663051
238918.500000004  0.005461826598961744
238918.600000004  0.004205144119886123
238918.700000004  0.0032243019244859172
238918.800000004  0.002462101406260492
238918.900000004  0.0018723798565734862
238919.00000000402  0.0014180815454225282
238919.10000000402  0.001069617164471931
238919.20000000403  0.0008034808926347115
238919.30000000403  0.0006010940771651596
238919.40000000404  0.0004478456722709079
238919.50000000405  0.0003323015932339135
238919.60000000405  0.0002455576373331936
238919.70000000406  0.0001807133229787261
238919.80000000406  0.00013244672102241672
238919.90000000407  9.667297660179153e-05
238920.00000000407  7.027167069523221e-05
238920.10000000408  5.08704054992537e-05
238920.2000000041  3.667399723636389e-05
238920.3000000041  2.633042085234405e-05
238920.4000000041  1.882618074219855e-05
238920.5000000041  1.3405094474533419e-05
238920.6000000041  9.505591114705725e-06
238920.70000000412  6.712562485827744e-06
238920.80000000412  4.720585759149243e-06
238920.90000000413  3.3059795823131566e-06
238921.00000000413  2.305682836073464e-06
238921.10000000414  1.6013730126940295e-06
238921.20000000414  1.1075858867004573e-06
238921.30000000415  7.628738715459438e-07
238921.40000000416  5.232592969472982e-07
238921.50000000416  3.5741151560575446e-07
238921.60000000417  2.4311178445368675e-07
238921.70000000417  1.646750842909661e-07
238921.80000000418  1.1107919947739298e-07
238921.90000000419  7.461379530893097e-08
238922.0000000042  4.990977994778767e-08
238922.1000000042  3.324535191584488e-08
238922.2000000042  2.2052287246276947e-08
238922.3000000042  1.456640585928426e-08
238922.4000000042  9.58133333783806e-09
238922.50000000422  6.275856639925692e-09
238922.60000000423  4.093475947097858e-09
238922.70000000423  2.6587809731637435e-09
238922.80000000424  1.7196599144675417e-09
238922.90000000424  1.107570202218966e-09
238923.00000000425  7.103426735710627e-10
238923.10000000425  4.5366005396729747e-10
238923.20000000426  2.8850852262785054e-10
238923.30000000427  1.8270507329276597e-10
238923.40000000427  1.1521408826986601e-10
238923.50000000428  7.234660093224932e-11
238923.60000000428  4.5238063295371944e-11
238923.7000000043  2.816719080200869e-11
238923.8000000043  1.7463114287963322e-11
238923.9000000043  1.078140354771051e-11
238924.0000000043  6.628531057373266e-12
238924.1000000043  4.057365554643866e-12
238924.20000000432  2.4729940317769206e-12
238924.30000000432  1.5008272402639022e-12
238924.40000000433  9.072187445724467e-13
238924.50000000434  5.466460617498115e-13
238924.60000000434  3.2768232571811495e-13
238924.70000000435  1.9548251906087444e-13
238924.80000000435  1.1626810625386952e-13
238924.90000000436  6.908362770730037e-14
238925.00000000437  4.0023540037736893e-14
238925.10000000437  2.3453461395206432e-14
238925.20000000438  1.3739009929736312e-14
238925.30000000438  8.243405957841787e-15
238925.4000000044  4.135580766728708e-15
238925.5000000044  2.7200464103316335e-15
238925.6000000044  1.3600232051658168e-15
238925.7000000044  1.3600232051658168e-15
238925.8000000044  0.0
238925.90000000442  0.0
238926.00000000442  0.0
238926.10000000443  0.0
238926.20000000444  0.0
238926.30000000444  0.0
238926.40000000445  0.0
238926.50000000445  0.0
238926.60000000446  0.0
238926.70000000446  0.0
238926.80000000447  0.0
238926.90000000448  0.0
238927.00000000448  0.0
238927.1000000045  0.0
238927.2000000045  0.0
238927.3000000045  0.0
238927.4000000045  0.0
238927.5000000045  0.0
238927.60000000452  0.0
238927.70000000452  0.0
238927.80000000453  0.0
238927.90000000453  0.0
238928.00000000454  0.0
238928.10000000455  0.0
238928.20000000455  0.0
238928.30000000456  0.0
238928.40000000456  0.0
238928.50000000457  0.0
238928.60000000458  0.0
238928.70000000458  0.0
238928.8000000046  0.0
238928.9000000046  0.0
238929.0000000046  0.0
238929.1000000046  0.0
238929.2000000046  0.0
238929.30000000462  0.0
238929.40000000462  0.0
238929.50000000463  0.0
238929.60000000463  0.0
238929.70000000464  0.0
238929.80000000464  0.0
238929.90000000465  0.0
238930.00000000466  0.0
238930.10000000466  0.0
238930.20000000467  0.0
238930.30000000467  0.0
238930.40000000468  0.0
238930.5000000047  0.0
238930.6000000047  0.0
238930.7000000047  0.0
238930.8000000047  0.0
238930.9000000047  0.0
238931.00000000471  0.0
238931.10000000472  0.0
238931.20000000473  0.0
238931.30000000473  0.0
238931.40000000474  0.0
238931.50000000474  0.0
238931.60000000475  0.0
238931.70000000476  0.0
238931.80000000476  0.0
238931.90000000477  0.0
238932.00000000477  0.0
238932.10000000478  0.0
238932.20000000478  5.551115123125783e-17
238932.3000000048  5.551115123125783e-17
238932.4000000048  8.326672684688674e-17
238932.5000000048  1.6653345369377348e-16
238932.6000000048  3.0531133177191805e-16
238932.7000000048  4.996003610813204e-16
238932.80000000482  8.326672684688674e-16
238932.90000000483  1.4710455076283324e-15
238933.00000000483  2.4980018054066022e-15
238933.10000000484  4.3021142204224816e-15
238933.20000000484  7.355227538141662e-15
238933.30000000485  1.2490009027033011e-14
238933.40000000485  2.1094237467877974e-14
238933.50000000486  3.547162563677375e-14
238933.60000000487  5.94246873930615e-14
238933.70000000487  1.0041967257734541e-13
238933.80000000488  1.6583956430338276e-13
238933.90000000488  2.745581539898012e-13
238934.0000000049  4.5149994853943554e-13
238934.1000000049  7.400469126395137e-13
238934.2000000049  1.2073120281286265e-12
238934.3000000049  1.96279104081043e-12
238934.4000000049  3.175598672910951e-12
238934.50000000492  5.117573032009659e-12
238934.60000000492  8.209405377712642e-12
238934.70000000493  1.3114537233960277e-11
238934.80000000494  2.086097961040423e-11
238934.90000000494  3.303851636715649e-11
238935.00000000495  5.210235021202436e-11
238935.10000000495  8.181383348571103e-11
238935.20000000496  1.279159278499975e-10
238935.30000000497  1.9914178639446334e-10
238935.40000000497  3.0869656830745384e-10
238935.50000000498  4.764702798976117e-10
238935.60000000498  7.322770445572502e-10
238935.700000005  1.1205998629026936e-09
238935.800000005  1.7075005021016665e-09
238935.900000005  2.5906409517606477e-09
238936.000000005  3.913718932269106e-09
238936.100000005  5.887192650044781e-09
238936.20000000502  8.817866936627894e-09
238936.30000000502  1.3150907446357607e-08
238936.40000000503  1.952923089909575e-08
238936.50000000503  2.8876998348081884e-08
